A,P
1.0,0.0
0.051463168516649845,0.07325933400605449
0.047325933400605445,0.14530776992936426
0.04268415741675075,0.21796165489404642
0.03915237134207871,0.2896064581231079
0.03531786074672049,0.35923309788092833
0.031079717457114027,0.42885973763874874
0.02754793138244198,0.4934409687184662
0.024318869828456106,0.5650857719475278
0.020686175580222,0.6195761856710393
0.017457114026236124,0.686175580221998
0.014228052472250253,0.7426841574167508
0.011402623612512612,0.7911200807265388
0.008607467204843592,0.8476286579212916
0.006498486377396569,0.8799192734611504
0.00455095862764884,0.9182643794147326
0.0030575176589303734,0.9525731584258325
0.0019475277497477297,0.9646821392532795
0.0011806256306760847,0.9808274470232089
0.0,0.9969727547931383
0.0,1.0110998990918265
