A,P,time
1.0,0.0,0.0
0.6516966067864272,0.33632734530938124,12806.0
0.5179640718562875,0.46606786427145713,25612.0
0.4281437125748503,0.5469061876247505,38418.0
0.3652694610778443,0.6217564870259481,51224.0
0.3193612774451098,0.6716566866267466,64029.0
0.27445109780439125,0.7095808383233533,76835.0
0.23952095808383234,0.7395209580838323,89641.0
0.21257485029940118,0.7664670658682635,102447.0
0.18762475049900199,0.7884231536926148,115253.0
0.16666666666666669,0.8153692614770458,128059.0
0.14770459081836326,0.8283433133732534,140865.0
0.13273453093812376,0.8532934131736527,153670.0
0.11776447105788422,0.8682634730538922,166476.0
0.10678642714570859,0.875249500998004,179282.0
0.09610778443113772,0.8852295409181636,192088.0
0.08632734530938123,0.8992015968063872,204894.0
0.07754491017964073,0.9101796407185629,217700.0
0.07105788423153693,0.9131736526946108,230506.0
0.06407185628742515,0.9271457085828344,243312.0
0.058383233532934134,0.9171656686626747,256118.0
0.05269461077844311,0.9231536926147705,268923.0
0.04820359281437126,0.9391217564870259,281729.0
0.043612774451097805,0.9471057884231536,294535.0
0.040419161676646706,0.9461077844311376,307341.0
