A,P,time
1.0,0.0,0.0
0.9496981891348089,0.05,209.0
0.8893360160965795,0.09949698189134809,419.0
0.8450704225352113,0.15090543259557343,628.0
0.7987927565392354,0.1971830985915493,837.0
0.7545271629778673,0.24346076458752514,1046.0
0.6951710261569416,0.29678068410462777,1256.0
0.6619718309859155,0.3370221327967807,1465.0
0.6036217303822937,0.38832997987927564,1674.0
0.5623742454728371,0.43561368209255535,1883.0
0.5120724346076458,0.482897384305835,2093.0
0.47283702213279677,0.5241448692152918,2302.0
0.42857142857142855,0.5613682092555332,2511.0
0.3893360160965795,0.6056338028169014,2720.0
0.34305835010060365,0.6509054325955734,2930.0
0.3038229376257545,0.6951710261569416,3139.0
0.2665995975855131,0.7303822937625755,3348.0
0.22937625754527163,0.7756539235412475,3557.0
0.1971830985915493,0.7927565392354126,3767.0
0.16901408450704228,0.8249496981891348,3976.0
0.14084507042253522,0.8621730382293763,4185.0
0.11569416498993965,0.886317907444668,4394.0
0.09486921529175049,0.9114688128772637,4604.0
0.0772635814889336,0.9185110663983904,4813.0
0.06398390342052314,0.9476861167002012,5022.0
0.05402414486921529,0.9476861167002012,5231.0
0.046579476861167,0.9577464788732394,5441.0
0.041851106639839035,0.9607645875251508,5650.0
