A,P,time
1.0,0.0,0.0
0.9047619047619048,0.06686507936507936,188.0
0.8462301587301587,0.13095238095238096,377.0
0.7748015873015873,0.19444444444444445,565.0
0.7162698412698413,0.26091269841269843,753.0
0.6517857142857143,0.32142857142857145,942.0
0.5853174603174602,0.39285714285714285,1130.0
0.5287698412698413,0.45337301587301587,1318.0
0.46527777777777773,0.5119047619047619,1507.0
0.40773809523809523,0.5605158730158729,1695.0
0.35714285714285715,0.621031746031746,1883.0
0.30158730158730157,0.6736111111111112,2072.0
0.25396825396825395,0.7281746031746031,2260.0
0.20634920634920634,0.7728174603174603,2448.0
0.1636904761904762,0.8184523809523809,2637.0
0.12996031746031747,0.8492063492063492,2825.0
0.09871031746031747,0.8849206349206349,3013.0
0.07668650793650793,0.9017857142857143,3202.0
0.05992063492063492,0.9275793650793651,3390.0
0.04890873015873016,0.9355158730158729,3578.0
0.041567460317460315,0.9444444444444444,3767.0
0.03720238095238095,0.9434523809523809,3955.0
