A,P,time
1.0,0.0,0.0
0.9047141424272819,0.08796389167502508,4520.0
0.8324974924774322,0.17753259779338013,9039.0
0.7271815446339017,0.26178535606820463,13559.0
0.6399197592778335,0.3470411233701103,18079.0
0.5687061183550651,0.440320962888666,22599.0
0.47843530591775324,0.518555667001003,27118.0
0.39317953861584753,0.5917753259779338,31638.0
0.3149448345035105,0.6860581745235708,36158.0
0.24072216649949849,0.7622868605817452,40678.0
0.16649949849548648,0.827482447342026,45197.0
0.10431293881644935,0.9067201604814443,49717.0
0.054964894684052155,0.9418254764292878,54237.0
0.02678034102306921,0.9628886659979939,58757.0
0.01624874623871615,0.9939819458375125,63276.0
0.01334002006018054,0.9869608826479438,67796.0
