A,P,time
1.0,0.0,0.0
0.9431137724550898,0.04391217564870259,3390.0
0.9101796407185629,0.08682634730538921,6780.0
0.8712574850299402,0.13073852295409183,10169.0
0.8253493013972055,0.17764471057884232,13559.0
0.7764471057884231,0.218562874251497,16949.0
0.7285429141716566,0.26147704590818366,20339.0
0.6936127744510977,0.30339321357285426,23728.0
0.6427145708582834,0.3502994011976048,27118.0
0.6027944111776447,0.3912175648702595,30508.0
0.5598802395209581,0.4311377245508982,33898.0
0.5199600798403193,0.4740518962075848,37288.0
0.47005988023952094,0.5169660678642715,40677.0
0.4351297405189621,0.5578842315369262,44067.0
0.39620758483033935,0.5978043912175649,47457.0
0.35528942115768464,0.6397205588822356,50847.0
0.312375249500998,0.6776447105788423,54237.0
0.2784431137724551,0.7245508982035928,57626.0
0.2405189620758483,0.7544910179640718,61016.0
0.20159680638722557,0.7994011976047904,64406.0
0.16566866267465072,0.8373253493013971,67796.0
0.1347305389221557,0.8642714570858283,71186.0
0.10379241516966067,0.8862275449101796,74575.0
0.07764471057884231,0.9181636726546907,77965.0
0.05548902195608782,0.9391217564870259,81355.0
0.03822355289421158,0.9610778443113772,84745.0
0.026646706586826347,0.9640718562874251,88134.0
0.01996007984031936,0.9720558882235528,91524.0
0.015968063872255488,0.9810379241516965,94914.0
