A,P
1.0,0.0
0.5609514370664024,0.22200198216055503
0.32011892963330035,0.20614469772051539
0.18533201189296336,0.15857284440039646
0.1070366699702676,0.11892963330029734
0.062338949454905854,0.0893954410307235
0.03706640237859267,0.07215064420218038
0.02249752229930625,0.06124876114965313
0.014073339940535185,0.05302279484638256
0.009117938553022795,0.0489593657086224
0.006233894945490585,0.04519326065411299
0.004598612487611497,0.04350842418235878
0.0036570862239841432,0.043012884043607535
0.003072348860257681,0.042319127849355806
0.002705649157581764,0.04152626362735382
0.0025470763131813677,0.041228939544103074
