A,P,time
0.0,1.0070493454179255,0.0
0.044410876132930516,0.9677744209466264,1130.0
0.08892245720040283,0.9164149043303123,2260.0
0.13293051359516617,0.8660624370594159,3390.0
0.17724068479355487,0.8147029204431018,4520.0
0.22054380664652568,0.7693856998992951,5650.0
0.26586102719033233,0.7200402819738166,6780.0
0.30614300100704933,0.6968781470292044,7910.0
0.351460221550856,0.6455186304128903,9040.0
0.39174219536757304,0.5991943605236656,10169.0
0.43605236656596175,0.5740181268882175,11299.0
0.47331319234642494,0.5125881168177241,12429.0
0.5176233635448138,0.48036253776435045,13559.0
0.5579053373615308,0.4390735146022155,14689.0
0.6002014098690835,0.4018126888217523,15819.0
0.6334340382678751,0.3564954682779456,16949.0
0.6737160120845922,0.32628398791540786,18079.0
0.7200402819738166,0.2890231621349446,19209.0
0.7452165156092648,0.2527693856998993,20339.0
0.7794561933534744,0.21550855991943604,21469.0
0.8217522658610271,0.18529707955689828,22599.0
0.850956696878147,0.15508559919436052,23729.0
0.877139979859013,0.12487411883182276,24859.0
0.905337361530715,0.09889224572004028,25989.0
0.9345417925478349,0.07623363544813697,27118.0
0.9496475327291036,0.05881168177240685,28248.0
0.9687814702920443,0.042900302114803626,29378.0
0.9647532729103726,0.03152064451158107,30508.0
0.9637462235649547,0.023162134944612285,31638.0
0.9879154078549849,0.017220543806646525,32768.0
0.9979859013091641,0.01309164149043303,33898.0
0.9969788519637462,0.010473313192346425,35028.0
1.0,0.008821752265861028,36158.0
