A,P,time
0.0,1.020387359836901,0.0
0.04240570846075433,0.9775739041794087,706.0
0.08521916411824668,0.925586136595311,1412.0
0.127420998980632,0.8858307849133538,2119.0
0.16921508664627932,0.836901121304791,2825.0
0.20998980632008155,0.7971457696228339,3531.0
0.2528032619775739,0.7655453618756372,4237.0
0.2966360856269113,0.7135575942915392,4944.0
0.32925586136595314,0.6768603465851173,5650.0
0.37410805300713557,0.6401630988786953,6356.0
0.4148827726809378,0.5932721712538226,7062.0
0.454638124362895,0.5565749235474007,7768.0
0.4923547400611621,0.5158002038735984,8475.0
0.5351681957186545,0.47706422018348627,9181.0
0.5708460754332315,0.43730886850152906,9887.0
0.6034658511722731,0.40468909276248727,10593.0
0.6391437308868502,0.3598369011213048,11300.0
0.6870540265035678,0.32823649337410804,12006.0
0.7155963302752293,0.29255861365953106,12712.0
0.745158002038736,0.25891946992864423,13418.0
0.780835881753313,0.2273190621814475,14124.0
0.8154943934760449,0.19367991845056065,14831.0
0.8491335372069316,0.16615698267074414,15537.0
0.8786952089704383,0.13659531090723753,16243.0
0.9041794087665648,0.11213047910295618,16949.0
0.9306829765545362,0.09011213047910296,17655.0
0.9367991845056066,0.07013251783893985,18362.0
0.9561671763506625,0.05372069317023445,19068.0
0.982670744138634,0.040774719673802244,19774.0
0.9867482161060143,0.03017329255861366,20480.0
0.9918450560652395,0.022935779816513763,21187.0
0.9949031600407747,0.017227319062181445,21893.0
1.0,0.013557594291539245,22599.0
