A,P,time
1.0,0.0,0.0
0.8738738738738738,0.12212212212212212,699.0
0.7567567567567568,0.2362362362362362,1399.0
0.6556556556556556,0.33233233233233234,2098.0
0.5665665665665666,0.43043043043043044,2798.0
0.48648648648648646,0.4994994994994995,3497.0
0.42342342342342343,0.5805805805805806,4197.0
0.35935935935935936,0.6416416416416416,4896.0
0.30930930930930933,0.6926926926926926,5596.0
0.26326326326326327,0.7297297297297297,6295.0
0.22822822822822825,0.7667667667667668,6995.0
0.19619619619619622,0.8018018018018018,7694.0
0.17317317317317316,0.8278278278278278,8394.0
0.15215215215215214,0.8488488488488488,9093.0
0.13513513513513514,0.8618618618618619,9793.0
0.12112112112112111,0.8868868868868869,10492.0
0.11011011011011011,0.8918918918918919,11192.0
0.10110110110110111,0.913913913913914,11891.0
0.0912912912912913,0.9109109109109109,12591.0
0.08728728728728728,0.9159159159159159,13290.0
0.08228228228228228,0.907907907907908,13990.0
0.07877877877877879,0.9209209209209209,14689.0
