A,P,time
1.0,0.0,0.0
0.9230009871668313,0.06702862783810465,565.0
0.8519249753208293,0.12931885488647582,1130.0
0.7897334649555776,0.18953603158933863,1695.0
0.7374136229022705,0.2497532082922014,2260.0
0.6860809476801579,0.3050345508390918,2825.0
0.6268509378084897,0.35439289239881544,3390.0
0.5765054294175715,0.4067127344521224,3955.0
0.5330700888450149,0.45212240868706816,4520.0
0.4965449160908194,0.49062191510365255,5085.0
0.4590325765054295,0.5261599210266535,5650.0
0.42250740375123397,0.5636722606120435,6215.0
0.38598223099703854,0.5992102665350445,6780.0
0.35538005923000987,0.6288252714708786,7345.0
0.3287265547877592,0.652517275419546,7910.0
0.3050345508390918,0.6841066140177691,8475.0
0.27443237907206325,0.7107601184600197,9040.0
0.25271470878578484,0.7305034550839092,9605.0
0.23790720631786774,0.7522211253701876,10170.0
0.21717670286278384,0.7709772951628826,10734.0
0.20039486673247783,0.7877591312931886,11299.0
0.18756169792694968,0.8025666337611056,11864.0
0.1717670286278381,0.8193484698914116,12429.0
0.15992102665350447,0.8213228035538006,12994.0
0.1520236920039487,0.8440276406712736,13559.0
0.14116485686080948,0.8371174728529122,14124.0
0.13129318854886476,0.8548864758144127,14689.0
0.12537018756169793,0.861796643632774,15254.0
0.11648568608094768,0.8647581441263574,15819.0
0.11154985192497534,0.8667324777887464,16384.0
0.10562685093780849,0.8854886475814414,16949.0
0.10266535044422508,0.8923988153998027,17514.0
0.09664363277393881,0.8835143139190524,18079.0
0.09457058242843042,0.8923988153998027,18644.0
0.09022704837117473,0.9022704837117475,19209.0
0.0859822309970385,0.8923988153998027,19774.0
0.0845014807502468,0.899308983218164,20339.0
