A,P,time
1.0,0.0,0.0
0.8454636091724826,0.1036889332003988,0.956
0.7437686939182453,0.2073778664007976,1.912
0.6450648055832503,0.30408773678963114,2.868
0.5533399800598207,0.39980059820538394,3.824
0.4636091724825524,0.4845463609172483,4.78
0.38983050847457634,0.5573280159521437,5.736
0.321036889332004,0.6360917248255236,6.692
0.2622133599202393,0.6959122632103689,7.648
0.21136590229312066,0.7457627118644069,8.604
0.17547357926221338,0.7826520438683949,9.56
0.14556331006979065,0.8225324027916252,10.52
0.12562313060817548,0.839481555333998,11.47
0.1136590229312064,0.8544366899302095,12.43
0.10468594217347957,0.8654037886340978,13.38
0.09940179461615155,0.8703888334995016,14.34
