A,P,time
1.0,0.0,0.0
0.9188376753507015,0.05581162324649298,0.764
0.8507014028056112,0.11022044088176353,1.528
0.8046092184368738,0.1683366733466934,2.292
0.7444889779559118,0.21943887775551102,3.055
0.691382765531062,0.2725450901803607,3.819
0.6452905811623246,0.3246492985971944,4.583
0.5921843687374749,0.38276553106212424,5.347
0.5490981963927856,0.42985971943887774,6.111
0.49799599198396793,0.4719438877755511,6.875
0.45691382765531063,0.5170340681362725,7.638
0.407815631262525,0.5561122244488979,8.402
0.37374749498997994,0.5981963927855711,9.166
0.33867735470941884,0.6362725450901804,9.93
0.30561122244488975,0.6683366733466934,10.69
0.2725450901803607,0.7014028056112224,11.46
0.24348697394789579,0.7324649298597194,12.22
0.21743486973947895,0.750501002004008,12.99
0.19438877755511022,0.7845691382765532,13.75
0.17635270541082163,0.7955911823647295,14.51
0.16032064128256512,0.8136272545090181,15.28
0.14629258517034066,0.8266533066132264,16.04
0.13527054108216433,0.8396793587174348,16.8
0.12625250501002003,0.8567134268537074,17.57
0.11923847695390781,0.8647294589178357,18.33
0.11222444889779559,0.8617234468937875,19.1
0.10821643286573146,0.8707414829659319,19.86
