A,P
1.0,0.0
0.5923694779116465,0.023293172690763052
0.3544176706827309,0.08072289156626505
0.22389558232931728,0.1536144578313253
0.14759036144578314,0.22690763052208837
0.10441767068273092,0.3012048192771084
0.07891566265060242,0.36947791164658633
0.06295180722891566,0.42771084337349397
0.05120481927710843,0.4839357429718875
0.04357429718875502,0.5381526104417671
0.03734939759036144,0.5853413654618473
0.03303212851405622,0.6305220883534136
0.02891566265060241,0.6706827309236948
0.025903614457831327,0.7098393574297188
0.02279116465863454,0.7289156626506024
0.020281124497991968,0.7660642570281124
0.018373493975903616,0.7841365461847389
0.016365461847389556,0.8072289156626506
0.014457831325301205,0.8293172690763052
0.013052208835341365,0.8493975903614458
0.011646586345381526,0.858433734939759
0.010441767068273091,0.8765060240963856
0.00928714859437751,0.893574297188755
0.008343373493975903,0.9046184738955824
0.007560240963855422,0.9236947791164659
0.006706827309236948,0.9347389558232932
0.006034136546184739,0.9427710843373494
0.0053714859437751,0.9277108433734941
0.004809236947791165,0.9407630522088354
0.004367469879518072,0.9628514056224899
0.003915662650602409,0.9528112449799196
0.0035542168674698796,0.9578313253012047
0.0031526104417670684,0.9437751004016064
0.0028714859437751006,0.9588353413654618
0.0025602409638554218,0.9748995983935743
0.0023393574297188757,0.9578313253012047
0.0021184738955823293,0.9769076305220883
0.001927710843373494,0.9829317269076305
