A,P,time
1.0,0.0,0.0
0.852589641434263,0.14541832669322707,169.0
0.7320717131474104,0.26095617529880477,339.0
0.6324701195219123,0.3655378486055777,508.0
0.5388446215139443,0.4561752988047809,678.0
0.47111553784860555,0.5249003984063745,847.0
0.4073705179282868,0.5976095617529881,1017.0
0.35159362549800793,0.649402390438247,1186.0
0.30278884462151395,0.7011952191235059,1356.0
0.2599601593625498,0.7231075697211156,1525.0
0.2241035856573705,0.7719123505976095,1695.0
0.19920318725099603,0.7988047808764941,1864.0
0.17131474103585656,0.8207171314741035,2034.0
0.14940239043824702,0.8416334661354581,2203.0
0.13147410358565736,0.8555776892430279,2373.0
0.1155378486055777,0.8804780876494024,2542.0
0.09960159362549802,0.8894422310756972,2712.0
0.08844621513944223,0.9043824701195219,2881.0
0.07838645418326694,0.9252988047808766,3051.0
0.06912350597609562,0.9223107569721116,3220.0
0.06135458167330678,0.9362549800796812,3390.0
0.05448207171314741,0.9332669322709164,3559.0
0.04870517928286852,0.9352589641434262,3729.0
0.042729083665338646,0.9581673306772908,3898.0
0.03914342629482072,0.9631474103585657,4068.0
0.03535856573705179,0.9571713147410358,4237.0
