A,P,time
1.0,0.0,0.0
0.8994974874371859,0.10854271356783919,83.97
0.8020100502512564,0.20804020100502513,168.0
0.714572864321608,0.2904522613065326,252.0
0.6321608040201006,0.36683417085427134,336.0
0.571859296482412,0.43517587939698493,420.0
0.5105527638190955,0.48844221105527635,504.0
0.45829145728643217,0.5457286432160804,588.0
0.40603015075376886,0.6040201005025125,672.0
0.3708542713567839,0.6422110552763819,756.0
0.32763819095477387,0.6773869346733669,840.0
0.2984924623115578,0.7085427135678392,924.0
0.26733668341708544,0.7256281407035176,1008.0
0.24020100502512562,0.7668341708542714,1092.0
0.21608040201005024,0.7698492462311558,1176.0
0.19396984924623117,0.8030150753768844,1260.0
0.1758793969849246,0.829145728643216,1344.0
0.1577889447236181,0.8412060301507538,1428.0
0.14472361809045226,0.8703517587939699,1512.0
0.1306532663316583,0.8693467336683417,1595.0
0.11658291457286432,0.8914572864321608,1679.0
0.10653266331658291,0.892462311557789,1763.0
0.0957788944723618,0.8954773869346734,1847.0
0.08834170854271357,0.9105527638190956,1931.0
0.08090452261306533,0.9246231155778895,2015.0
0.0727638190954774,0.9356783919597991,2099.0
0.0657286432160804,0.9487437185929648,2183.0
0.06110552763819096,0.9537688442211055,2267.0
0.05618090452261306,0.949748743718593,2351.0
0.051457286432160805,0.9557788944723618,2435.0
0.04804020100502513,0.9557788944723618,2519.0
0.04341708542713568,0.9728643216080402,2603.0
0.04040201005025126,0.9668341708542714,2687.0
0.037085427135678396,0.9688442211055276,2771.0
0.034673366834170855,0.9768844221105527,2855.0
0.032160804020100506,0.9708542713567839,2939.0
0.02964824120603015,0.9819095477386934,3023.0
0.027437185929648243,0.985929648241206,3107.0
