A,P
1.0,0.0
0.2756539235412475,0.09356136820925554
0.24949698189134809,0.18611670020120724
0.22032193158953722,0.272635814889336
0.19617706237424548,0.35311871227364183
0.17303822937625754,0.4386317907444668
0.15191146881287726,0.5050301810865191
0.1317907444668008,0.5764587525150905
0.113682092555332,0.6207243460764588
0.09869215291750504,0.6720321931589538
0.08551307847082495,0.7253521126760564
0.0722334004024145,0.7655935613682092
0.06156941649899396,0.8048289738430584
0.05251509054325956,0.8189134808853118
0.0448692152917505,0.858148893360161
0.039034205231388334,0.8782696177062375
0.032796780684104625,0.8873239436619719
0.028370221327967807,0.909456740442656
0.024245472837022133,0.9305835010060363
0.021227364185110665,0.9366197183098592
0.01881287726358149,0.9366197183098592
0.016901408450704224,0.9537223340040241
0.015090543259557344,0.9446680080482897
0.013782696177062374,0.9607645875251508
0.012474849094567404,0.9557344064386317
