P,A
0.0,1.0
0.07217217217217217,0.8868868868868869
0.15215215215215214,0.8108108108108109
0.23223223223223224,0.7437437437437437
0.3083083083083083,0.6676676676676677
0.3833833833833834,0.5935935935935935
0.45245245245245247,0.5255255255255256
0.5145145145145146,0.4674674674674675
0.5755755755755755,0.4094094094094094
0.6166166166166166,0.35735735735735735
0.6706706706706708,0.3083083083083083
0.7167167167167167,0.2682682682682683
0.7547547547547547,0.23123123123123124
0.7817817817817818,0.20120120120120122
0.8208208208208208,0.17417417417417416
0.8378378378378378,0.14714714714714713
0.8768768768768769,0.12612612612612611
0.8788788788788788,0.11011011011011011
0.8908908908908909,0.0950950950950951
0.91991991991992,0.08188188188188188
0.913913913913914,0.06976976976976977
0.9309309309309309,0.05985985985985986
0.9429429429429429,0.052452452452452454
0.9449449449449449,0.045245245245245244
0.964964964964965,0.03933933933933934
0.9619619619619619,0.03453453453453454
0.9669669669669669,0.030130130130130127
