P,A
0.0,1.0
0.05752741774675973,0.8983050847457629
0.1136590229312064,0.8404785643070788
0.17746759720837488,0.7766699900299103
0.23529411764705885,0.7158524426719841
0.30109670987038883,0.659022931206381
0.3758723828514457,0.5882352941176471
0.43868394815553347,0.5184446660019941
0.5184446660019941,0.44566301096709876
0.5862412761714856,0.3758723828514457
0.6679960119641077,0.3050847457627119
0.7377866400797608,0.23429710867397807
0.8055832502492524,0.1744765702891326
0.8484546360917249,0.12662013958125626
0.8903290129611168,0.09322033898305086
0.9172482552342972,0.07138584247258226
0.9282153539381856,0.0568295114656032
0.9341974077766702,0.04855433698903291
