P,A
0.0,1.0
0.030080482897384304,0.9295774647887325
0.060362173038229376,0.9175050301810865
0.08993963782696177,0.8873239436619719
0.12072434607645875,0.8531187122736418
0.15191146881287726,0.8199195171026157
0.18410462776659958,0.7796780684104628
0.21830985915492956,0.7635814889336017
0.2505030181086519,0.7273641851106639
0.28470824949698187,0.6931589537223339
0.32293762575452717,0.653923541247485
0.3601609657947686,0.6217303822937625
0.3933601609657948,0.5754527162977867
0.4275653923541247,0.540241448692153
0.47183098591549294,0.5080482897384306
0.5050301810865191,0.46579476861167
0.5492957746478874,0.4265593561368209
0.5885311871227363,0.38329979879275655
0.6468812877263582,0.3480885311871227
0.6830985915492959,0.30482897384305835
0.7273641851106639,0.26760563380281693
0.7585513078470825,0.22937625754527163
0.7877263581488934,0.19517102615694165
0.8289738430583501,0.1619718309859155
0.8551307847082494,0.1358148893360161
0.8812877263581489,0.11167002012072434
0.9004024144869216,0.09376257545271631
0.9215291750503019,0.07857142857142857
0.9346076458752516,0.06780684104627767
0.9416498993963783,0.05955734406438632
0.9426559356136821,0.05392354124748491
0.9567404426559356,0.04929577464788733
0.9466800804828973,0.045774647887323945
