A,P
0.0,0.0
0.04260780287474333,0.8839835728952772
0.08562628336755647,0.8480492813141683
0.12833675564681726,0.8100616016427106
0.16837782340862423,0.7700205338809035
0.2135523613963039,0.7320328542094455
0.2535934291581109,0.688911704312115
0.2946611909650924,0.6468172484599589
0.33880903490759756,0.6047227926078028
0.3798767967145791,0.5780287474332648
0.41786447638603696,0.5318275154004107
0.4609856262833676,0.4845995893223819
0.4989733059548255,0.4548254620123203
0.5441478439425051,0.41067761806981523
0.5893223819301848,0.3788501026694045
0.6201232032854209,0.3398357289527721
0.6581108829568789,0.30698151950718683
0.700205338809035,0.2700205338809035
0.7392197125256673,0.2340862422997947
0.7741273100616016,0.19815195071868585
0.822381930184805,0.16837782340862423
0.8542094455852156,0.13655030800821355
0.8747433264887063,0.11190965092402465
0.9034907597535935,0.08305954825462013
0.9332648870636551,0.06262833675564682
0.9455852156057496,0.04630390143737167
0.971252566735113,0.033367556468172486
0.9917864476386037,0.024743326488706367
0.9938398357289527,0.01858316221765914
1.0,0.015195071868583163
