A,P
1.0,0.0
0.10251256281407034,0.17889447236180903
0.08351758793969849,0.3256281407035176
0.06984924623115578,0.44120603015075377
0.05798994974874372,0.535678391959799
0.04804020100502513,0.6201005025125628
0.03949748743718593,0.6874371859296483
0.032361809045226134,0.7437185929648241
0.026733668341708542,0.7919597989949749
0.02221105527638191,0.828140703517588
0.018492462311557788,0.8532663316582915
0.015175879396984926,0.8683417085427135
0.012663316582914573,0.9015075376884423
0.010351758793969849,0.9165829145728643
0.008552763819095477,0.928643216080402
0.007206030150753769,0.9336683417085427
0.005939698492462312,0.9467336683417085
0.004954773869346734,0.9678391959798994
0.004070351758793969,0.9587939698492461
0.0034070351758793966,0.9768844221105527
0.002834170854271357,0.9809045226130653
