A,P,time
1.0,0.0,0.0
0.9454545454545455,0.04242424242424243,2.266
0.9121212121212121,0.08454545454545455,4.533
0.8757575757575757,0.12525252525252525,6.799
0.8313131313131312,0.1696969696969697,9.066
0.7858585858585859,0.20707070707070707,11.33
0.7373737373737373,0.24848484848484848,13.6
0.705050505050505,0.28787878787878785,15.87
0.6747474747474748,0.32727272727272727,18.13
0.6222222222222222,0.36464646464646466,20.4
0.5838383838383838,0.40606060606060607,22.66
0.5575757575757576,0.4393939393939394,24.93
0.5191919191919192,0.47777777777777775,27.2
0.48383838383838385,0.5111111111111111,29.46
0.45151515151515154,0.5454545454545455,31.73
0.41717171717171714,0.5767676767676767,34.0
0.38585858585858585,0.611111111111111,36.26
0.3555555555555555,0.6454545454545455,38.53
0.32626262626262625,0.6777777777777778,40.8
0.29494949494949496,0.704040404040404,43.06
0.2686868686868687,0.7292929292929293,45.33
0.23939393939393938,0.7535353535353535,47.6
0.21616161616161617,0.7818181818181819,49.86
0.19393939393939394,0.8080808080808082,52.13
0.17676767676767677,0.8373737373737373,54.4
0.15454545454545454,0.8464646464646465,56.66
0.13636363636363638,0.8656565656565657,58.93
0.11919191919191918,0.8767676767676768,61.2
0.10606060606060606,0.888888888888889,63.46
0.09282828282828283,0.9191919191919192,65.73
0.08121212121212121,0.9262626262626263,67.99
0.07141414141414142,0.9212121212121213,70.26
0.06333333333333334,0.9393939393939394,72.53
0.054343434343434346,0.9606060606060606,74.79
0.04818181818181818,0.9535353535353535,77.06
0.04212121212121212,0.9606060606060606,79.33
0.038080808080808076,0.9797979797979798,81.59
0.03414141414141414,0.9797979797979798,83.86
