A,P,time
0.0,1.0638297872340425,0.0
0.30425531914893617,0.7404255319148936,121.0
0.4223404255319149,0.6106382978723404,242.0
0.5074468085106383,0.5382978723404256,363.0
0.5765957446808512,0.4702127659574468,484.0
0.6223404255319149,0.4212765957446809,605.0
0.6670212765957447,0.37659574468085105,726.0
0.7010638297872341,0.34042553191489366,847.0
0.7319148936170212,0.30744680851063827,968.0
0.7617021276595745,0.2819148936170213,1090.0
0.7925531914893618,0.25638297872340426,1211.0
0.8021276595744682,0.23297872340425532,1332.0
0.8191489361702128,0.21595744680851067,1453.0
0.8404255319148937,0.19787234042553192,1574.0
0.8585106382978724,0.1819148936170213,1695.0
0.8691489361702127,0.17127659574468088,1816.0
0.8797872340425532,0.15531914893617021,1937.0
0.8829787234042553,0.14361702127659576,2058.0
0.898936170212766,0.1351063829787234,2179.0
0.9074468085106383,0.125531914893617,2300.0
0.9276595744680851,0.11595744680851064,2421.0
0.9382978723404256,0.10744680851063831,2542.0
0.9425531914893618,0.10021276595744683,2663.0
0.9595744680851065,0.09276595744680852,2784.0
0.9595744680851065,0.08638297872340425,2905.0
0.9500000000000001,0.08223404255319149,3026.0
0.9691489361702128,0.07531914893617021,3147.0
0.9680851063829788,0.07085106382978724,3269.0
0.9893617021276597,0.06670212765957448,3390.0
0.9765957446808512,0.0624468085106383,3511.0
0.9840425531914895,0.058297872340425536,3632.0
0.9861702127659575,0.05521276595744681,3753.0
0.9936170212765959,0.05085106382978724,3874.0
0.9914893617021278,0.04851063829787235,3995.0
1.0,0.045319148936170214,4116.0
0.996808510638298,0.042659574468085104,4237.0
