A,P,time
0.0,1.0738327904451683,0.0
0.36156351791530944,0.6992399565689468,111.0
0.495114006514658,0.5570032573289903,221.0
0.5874049945711184,0.46905537459283386,332.0
0.6438653637350705,0.4049945711183496,442.0
0.7079261672095548,0.3474484256243214,553.0
0.7480998914223669,0.30184581976112923,663.0
0.7893593919652551,0.2671009771986971,774.0
0.8132464712269272,0.23669923995656894,884.0
0.8425624321389794,0.20846905537459282,995.0
0.8631921824104235,0.18675352877307272,1105.0
0.8838219326818675,0.16829533116178066,1216.0
0.8979370249728555,0.15200868621064062,1326.0
0.9153094462540716,0.13680781758957655,1437.0
0.9294245385450597,0.1237785016286645,1547.0
0.9457111834961998,0.11074918566775244,1658.0
0.9609120521172638,0.09945711183496199,1768.0
0.9761129207383279,0.09120521172638436,1879.0
0.9717698154180239,0.08230184581976113,1989.0
0.9761129207383279,0.0750271444082519,2100.0
0.99457111834962,0.06829533116178067,2210.0
0.9858849077090119,0.06254071661237784,2321.0
0.9815418023887079,0.05754614549402823,2431.0
1.0,0.0523344191096634,2542.0
