A,P,time
1.0,0.0,0.0
0.8783649052841477,0.08285144566301098,5.193
0.7996011964107679,0.16749750747756734,10.39
0.7298105682951147,0.24725822532402794,15.58
0.6510468594217349,0.3290129611166501,20.77
0.5653040877367896,0.4047856430707877,25.96
0.4925224327018944,0.48155533399800604,31.16
0.4247258225324028,0.5553339980059822,36.35
0.35094715852442676,0.6231306081754736,41.54
0.2911266201395813,0.6909272183449652,46.74
0.23030907278165508,0.7467597208374877,51.93
0.17746759720837488,0.8085742771684946,57.12
0.12961116650049853,0.8524426719840479,62.32
0.0922233300099701,0.889332003988036,67.51
0.06430707876370888,0.9242273180458626,72.7
0.04277168494516451,0.9451645064805584,77.89
0.02861415752741775,0.9581256231306082,83.09
0.019142572283150548,0.9790628115653042,88.28
