P,A
1.0030120481927711,0.0
0.924698795180723,0.054618473895582324
0.8634538152610441,0.11244979919678715
0.8152610441767069,0.16867469879518074
0.7540160642570282,0.23293172690763053
0.6897590361445783,0.2931726907630522
0.6214859437751004,0.36947791164658633
0.5441767068273092,0.44779116465863456
0.4568273092369478,0.5251004016064257
0.3795180722891566,0.608433734939759
0.28413654618473894,0.7028112449799196
0.19779116465863456,0.8002008032128515
0.11947791164658635,0.8805220883534136
0.06656626506024096,0.9307228915662651
0.03654618473895582,0.9608433734939759
0.023192771084337347,0.9859437751004015
0.017670682730923697,0.9849397590361446
0.015160642570281125,1.0
