A,P
1.0,0.0
0.05408366533864542,0.08934262948207171
0.04810756972111554,0.1792828685258964
0.042729083665338646,0.26892430278884466
0.037848605577689244,0.35557768924302785
0.03276892430278884,0.43725099601593626
0.027689243027888444,0.5139442231075697
0.023406374501992032,0.598605577689243
0.019223107569721117,0.656374501992032
0.015338645418326694,0.7260956175298805
0.01195219123505976,0.7808764940239044
0.009083665338645418,0.8446215139442231
0.006673306772908367,0.8695219123505976
0.004830677290836654,0.9153386454183268
0.003406374501992032,0.9372509960159362
0.0024203187250996013,0.9571713147410358
0.0018027888446215138,0.9631474103585657
0.0013745019920318724,0.9840637450199203
0.0011155378486055775,0.9820717131474104
