P,A
0.0,1.0
0.07185332011892964,0.8929633300297325
0.15559960356788902,0.8087215064420218
0.2358771060455897,0.7304261645193262
0.30624380574826565,0.6660059464816651
0.37165510406342916,0.5986124876114965
0.43607532210109023,0.539147670961348
0.4945490584737364,0.48364717542120916
0.539147670961348,0.4380574826560952
0.5797819623389495,0.39147670961347875
0.6273538156590684,0.34886025768087214
0.669970267591675,0.313181367690783
0.7016848364717543,0.2765113974231913
0.7324083250743311,0.24677898909811696
0.7532210109018831,0.2229930624380575
0.7829534192269575,0.1972249752229931
0.802775024777007,0.1774033696729435
0.8206144697720515,0.15956392467789893
0.8434093161546086,0.14172447968285432
0.850346878097126,0.12685827552031717
0.8662041625371656,0.11397423191278495
0.8860257680872152,0.10208126858275521
0.8899900891972251,0.09177403369672944
0.9038652130822598,0.0825569871159564
0.918731417244797,0.07254707631318137
0.916749256689792,0.06600594648166502
0.914767096134787,0.059563924677898915
0.9405351833498514,0.05312190287413281
0.931615460852329,0.04876114965312191
0.9395441030723489,0.043904856293359766
0.9444995044598613,0.03984142715559961
0.9573835480673936,0.036570862239841434
0.958374628344896,0.03270564915758177
0.9514370664023787,0.03042616451932607
0.9415262636273539,0.028245787908820617
0.9653121902874133,0.025768087215064423
