P,A
0.0,1.0
0.05229083665338645,0.8914342629482072
0.09960159362549802,0.853585657370518
0.14342629482071712,0.8147410358565736
0.1902390438247012,0.7649402390438247
0.23804780876494022,0.7171314741035856
0.2828685258964143,0.6772908366533865
0.3306772908366534,0.6195219123505976
0.3784860557768924,0.5816733067729083
0.4262948207171315,0.5348605577689244
0.4741035856573705,0.4820717131474103
0.5189243027888446,0.4342629482071713
0.5717131474103585,0.39442231075697215
0.6165338645418327,0.349601593625498
0.6613545816733069,0.29780876494023906
0.7051792828685258,0.25697211155378485
0.75199203187251,0.2201195219123506
0.7848605577689244,0.17828685258964141
0.8316733067729083,0.14342629482071712
0.8635458167330677,0.11254980079681275
0.896414342629482,0.08864541832669322
0.9243027888446216,0.06832669322709163
0.9402390438247011,0.053286852589641436
0.9392430278884462,0.04173306772908367
0.948207171314741,0.03396414342629482
0.9731075697211156,0.02898406374501992
0.9691235059760956,0.026095617529880478
0.9750996015936255,0.023605577689243026
