P,A
0.0,1.0
0.04564564564564565,0.893893893893894
0.08678678678678678,0.8598598598598598
0.12412412412412413,0.8228228228228228
0.16316316316316318,0.7857857857857858
0.1981981981981982,0.7377377377377378
0.23523523523523523,0.6986986986986986
0.2762762762762763,0.6666666666666667
0.3113113113113113,0.6306306306306306
0.35035035035035034,0.6036036036036035
0.3893893893893894,0.5645645645645645
0.42342342342342343,0.5255255255255256
0.4624624624624625,0.4974974974974975
0.5005005005005005,0.4514514514514515
0.5415415415415415,0.4164164164164164
0.5785785785785785,0.3803803803803804
0.6146146146146146,0.34234234234234234
0.6506506506506506,0.3083083083083083
0.6886886886886886,0.2762762762762763
0.7227227227227226,0.24324324324324323
0.7637637637637638,0.2112112112112112
0.7927927927927928,0.18018018018018017
0.8248248248248248,0.15315315315315314
0.8468468468468469,0.12812812812812813
0.8728728728728729,0.1061061061061061
0.8958958958958959,0.08788788788788789
0.914914914914915,0.07177177177177177
0.922922922922923,0.059559559559559556
0.9469469469469469,0.04854854854854855
0.9529529529529529,0.04094094094094094
0.9589589589589589,0.03513513513513514
0.9619619619619619,0.03063063063063063
