P,A
0.0,1.0
0.030269730269730274,0.9650349650349651
0.060039960039960046,0.9200799200799202
0.09210789210789212,0.9070929070929072
0.1228771228771229,0.8591408591408592
0.15484515484515485,0.8361638361638363
0.18581418581418582,0.8011988011988014
0.21778221778221782,0.7722277722277723
0.25074925074925075,0.7422577422577423
0.2837162837162837,0.7142857142857143
0.31468531468531474,0.6733266733266734
0.3466533466533467,0.6453546453546455
0.3766233766233767,0.6093906093906094
0.40859140859140863,0.5784215784215785
0.4415584415584416,0.5474525474525476
0.47752247752247756,0.5104895104895105
0.5064935064935066,0.4785214785214786
0.5454545454545455,0.4475524475524476
0.5764235764235764,0.4155844155844156
0.6053946053946054,0.38261738261738265
0.6393606393606395,0.35664335664335667
0.6763236763236764,0.3216783216783217
0.6993006993006994,0.29570429570429574
0.7252747252747254,0.26773226773226777
0.7432567432567433,0.23876123876123878
0.7822177822177824,0.2157842157842158
0.8051948051948054,0.19180819180819184
0.8201798201798203,0.16983016983016985
0.8471528471528472,0.15084915084915085
0.8571428571428572,0.1318681318681319
0.8761238761238762,0.11788211788211789
0.8941058941058942,0.1038961038961039
0.9050949050949052,0.09230769230769231
0.9070929070929072,0.08111888111888112
0.9190809190809193,0.07392607392607393
0.9330669330669332,0.06653346653346655
0.9300699300699302,0.06133866133866135
0.9390609390609391,0.055744255744255754
0.9440559440559441,0.052047952047952054
