P,A
0.0,1.0
0.032035928143712575,0.9221556886227545
0.06497005988023953,0.9051896207584831
0.09840319361277444,0.872255489021956
0.13373253493013973,0.8273453093812375
0.16866267465069862,0.7884231536926148
0.2085828343313373,0.7564870259481038
0.2465069860279441,0.716566866267465
0.2894211576846307,0.6796407185628743
0.33333333333333337,0.6387225548902196
0.37524950099800397,0.5868263473053892
0.4281437125748503,0.5369261477045909
0.4800399201596806,0.4940119760479042
0.5339321357285429,0.43313373253493015
0.592814371257485,0.36826347305389223
0.6626746506986029,0.2994011976047904
0.7465069860279441,0.2215568862275449
0.8333333333333333,0.13073852295409183
0.9391217564870259,0.043213572854291414
0.9760479041916168,0.013273453093812374
0.9910179640718563,0.011377245508982036
0.9840319361277445,0.011277445109780439
