P,A
0.0,1.0
0.04268415741675075,0.9364278506559032
0.08698284561049445,0.8960645812310797
0.13319878910191726,0.8425832492431886
0.18264379414732593,0.8032290615539859
0.23107971745711403,0.7467204843592331
0.28456104944500504,0.6982845610494449
0.343087790110999,0.6367305751765893
0.39959636730575177,0.581231079717457
0.47628657921291623,0.5015136226034309
0.5489404641775985,0.4339051463168517
0.6337033299697276,0.35015136226034305
0.7356205852674067,0.24924318869828457
0.8617558022199798,0.13218970736629668
0.9687184661957619,0.023410696266397576
0.9959636730575177,0.011503531786074673
1.0010090817356205,0.011301715438950555
