A,P,time
1.0,0.0,0.0
0.9484126984126984,0.04186507936507937,6.69
0.8998015873015873,0.08253968253968254,13.38
0.8531746031746031,0.12301587301587301,20.07
0.8234126984126984,0.1656746031746032,26.76
0.7748015873015873,0.20734126984126983,33.45
0.7371031746031745,0.2490079365079365,40.14
0.6964285714285714,0.2876984126984127,46.83
0.6577380952380952,0.3313492063492064,53.52
0.6081349206349206,0.37103174603174605,60.21
0.5793650793650793,0.4117063492063492,66.9
0.5386904761904763,0.4563492063492064,73.59
0.5009920634920635,0.4880952380952381,80.28
0.4623015873015873,0.5357142857142857,86.97
0.4186507936507936,0.5714285714285714,93.66
0.38591269841269843,0.6021825396825397,100.0
0.3412698412698412,0.6468253968253969,107.0
0.30257936507936506,0.6825396825396824,114.0
0.2698412698412699,0.7242063492063492,120.0
0.23115079365079366,0.75,127.0
0.19742063492063494,0.8005952380952381,134.0
0.16468253968253968,0.8253968253968254,140.0
0.13392857142857142,0.8571428571428571,147.0
0.10317460317460317,0.8948412698412699,154.0
0.07619047619047618,0.9166666666666667,161.0
0.052281746031746026,0.9404761904761905,167.0
0.035416666666666666,0.9603174603174602,174.0
0.02251984126984127,0.9751984126984127,181.0
0.014583333333333334,0.9771825396825397,187.0
0.010218253968253968,0.9771825396825397,194.0
