A,P,time
1.0,0.0,0.0
0.8804780876494024,0.05448207171314741,72.9
0.8346613545816732,0.10657370517928287,146.0
0.7758964143426295,0.15637450199203187,219.0
0.7280876494023905,0.20816733067729082,292.0
0.6872509960159362,0.2589641434262948,365.0
0.6324701195219123,0.301792828685259,437.0
0.5926294820717131,0.3446215139442231,510.0
0.5458167330677292,0.3904382470119522,583.0
0.5029880478087649,0.43326693227091634,656.0
0.4661354581673307,0.4721115537848605,729.0
0.42729083665338646,0.5089641434262948,802.0
0.3894422310756972,0.5498007968127491,875.0
0.35059760956175295,0.5856573705179282,948.0
0.31673306772908366,0.6264940239043825,1021.0
0.28187250996015933,0.6643426294820718,1094.0
0.24900398406374502,0.6922310756972111,1166.0
0.22211155378486055,0.7181274900398406,1239.0
0.1952191235059761,0.7460159362549801,1312.0
0.16832669322709165,0.7699203187250996,1385.0
0.14641434262948205,0.7948207171314742,1458.0
0.12350597609561753,0.8177290836653386,1531.0
0.1045816733067729,0.8386454183266931,1604.0
0.08814741035856573,0.8555776892430279,1677.0
0.07490039840637451,0.8764940239043825,1750.0
0.06334661354581674,0.8834661354581673,1823.0
0.05308764940239044,0.9023904382470119,1895.0
0.046414342629482075,0.9123505976095618,1968.0
0.04063745019920319,0.9133466135458168,2041.0
0.035657370517928284,0.9213147410358566,2114.0
0.032569721115537846,0.9213147410358566,2187.0
0.02948207171314741,0.944223107569721,2260.0
