A,P,time
1.0,0.0,0.0
0.8680765357502518,0.14803625377643503,1474.0
0.7391742195367573,0.2759315206445116,2948.0
0.6294058408862034,0.37361530715005037,4421.0
0.541792547834844,0.4652567975830816,5895.0
0.4692849949647533,0.5427995971802618,7369.0
0.4128902316213494,0.5961732124874118,8843.0
0.35750251762336355,0.649546827794562,10317.0
0.31319234642497484,0.6958710976837864,11791.0
0.27291037260825785,0.7381671701913394,13264.0
0.2416918429003021,0.7502517623363545,14738.0
0.2134944612286002,0.7834843907351461,16212.0
0.1903323262839879,0.8167170191339376,17686.0
0.17220543806646527,0.8358509566968781,19160.0
0.1540785498489426,0.8499496475327291,20634.0
0.1379657603222558,0.8640483383685801,22107.0
0.1268882175226586,0.879154078549849,23581.0
0.11581067472306143,0.879154078549849,25055.0
0.10775427995971802,0.8892245720040282,26529.0
0.09808660624370594,0.9043303121852971,28003.0
0.09224572004028198,0.919436052366566,29477.0
0.08580060422960725,0.9234642497482377,30950.0
0.08056394763343404,0.9224572004028198,32424.0
0.0756294058408862,0.9274924471299094,33898.0
