A,P,time
1.0,0.0,0.0
0.7625250501002004,0.24549098196392785,3874.0
0.5841683366733467,0.41783567134268534,7748.0
0.45390781563126253,0.5450901803607214,11622.0
0.3577154308617234,0.6472945891783567,15496.0
0.280561122244489,0.7294589178356713,19370.0
0.22545090180360722,0.778557114228457,23244.0
0.18336673346693386,0.8136272545090181,27118.0
0.15130260521042083,0.8567134268537074,30993.0
0.1282565130260521,0.8677354709418837,34867.0
0.11122244488977956,0.8977955911823647,38741.0
0.0967935871743487,0.8987975951903808,42615.0
0.08587174348697395,0.9138276553106213,46489.0
0.07605210420841683,0.9308617234468939,50363.0
0.07064128256513025,0.9278557114228457,54237.0
