A,P,time
1.0,0.0,0.0
0.7960199004975126,0.19800995024875626,0.0151
0.6238805970149255,0.36517412935323385,0.0301
0.4885572139303483,0.500497512437811,0.0452
0.3840796019900498,0.6149253731343284,0.0602
0.3054726368159204,0.6895522388059702,0.0753
0.2447761194029851,0.7402985074626867,0.0904
0.20298507462686569,0.7910447761194032,0.105
0.17611940298507464,0.800995024875622,0.12
0.15323383084577116,0.8398009950248757,0.136
0.1393034825870647,0.864676616915423,0.151
0.1293532338308458,0.8686567164179105,0.166
0.12338308457711444,0.8547263681592041,0.181
0.12039800995024877,0.8656716417910448,0.196
0.11641791044776122,0.8885572139303484,0.211
0.11442786069651743,0.8666666666666668,0.226
0.11343283582089554,0.8696517412935324,0.241
