A,P,time
1.0,0.0,0.0
0.8514851485148515,0.10099009900990098,188.0
0.7514851485148515,0.19603960396039605,377.0
0.6613861386138614,0.2881188118811881,565.0
0.5633663366336633,0.37524752475247525,753.0
0.48118811881188117,0.4613861386138614,942.0
0.401980198019802,0.5376237623762377,1130.0
0.3217821782178218,0.6257425742574257,1318.0
0.25643564356435644,0.694059405940594,1507.0
0.19702970297029704,0.7633663366336634,1695.0
0.14257425742574256,0.8108910891089108,1883.0
0.1,0.8732673267326733,2072.0
0.06831683168316832,0.900990099009901,2260.0
0.04663366336633663,0.9207920792079208,2448.0
0.03207920792079208,0.9415841584158415,2637.0
0.022673267326732673,0.9603960396039604,2825.0
