A,P,time
0.0,1.063169164882227,0.0
0.3233404710920771,0.7301927194860813,8.812
0.44539614561027835,0.6017130620985011,17.62
0.5214132762312633,0.5224839400428265,26.44
0.5770877944325482,0.4625267665952891,35.25
0.645610278372591,0.40578158458244107,44.06
0.6852248394004282,0.360813704496788,52.88
0.708779443254818,0.3254817987152034,61.69
0.7483940042826551,0.29764453961456105,70.5
0.7740899357601713,0.26766595289079226,79.31
0.8104925053533191,0.24089935760171305,88.12
0.829764453961456,0.22376873661670232,96.94
0.8383297644539615,0.20021413276231262,106.0
0.8554603854389722,0.18522483940042825,115.0
0.8693790149892934,0.16916488222698073,123.0
0.8886509635974303,0.1552462526766595,132.0
0.9100642398286937,0.1423982869379015,141.0
0.9186295503211991,0.13062098501070663,150.0
0.9207708779443254,0.12098501070663811,159.0
0.9346895074946466,0.11241970021413275,167.0
0.9464668094218415,0.10331905781584583,176.0
0.9432548179871519,0.09603854389721628,185.0
0.9635974304068522,0.08854389721627408,194.0
0.9689507494646681,0.08147751605995716,203.0
0.974304068522484,0.07687366167023554,212.0
0.9764453961456102,0.06980728051391862,220.0
0.9882226980728052,0.065203426124197,229.0
0.9796573875802997,0.06070663811563169,238.0
0.9967880085653105,0.05685224839400428,247.0
0.9892933618843683,0.05310492505353319,256.0
0.9978586723768736,0.049357601713062096,264.0
1.0,0.04539614561027837,273.0
0.9946466809421841,0.0423982869379015,282.0
