A,P
1.0,0.0
0.05069169960474308,0.11067193675889328
0.04565217391304348,0.2075098814229249
0.040513833992094864,0.2984189723320158
0.035770750988142294,0.3715415019762846
0.03221343873517786,0.4407114624505929
0.028458498023715414,0.5009881422924901
0.025395256916996047,0.5553359683794467
0.022430830039525694,0.599802371541502
0.019861660079051383,0.6511857707509882
0.01798418972332016,0.6739130434782609
0.015909090909090907,0.7094861660079052
0.01432806324110672,0.7411067193675889
0.012747035573122529,0.7648221343873518
0.011561264822134388,0.7855731225296443
0.010276679841897233,0.8102766798418972
0.009140316205533596,0.8310276679841897
0.00826086956521739,0.8300395256916996
0.0074407114624505935,0.8626482213438735
0.006610671936758893,0.8715415019762845
0.005988142292490119,0.8913043478260869
0.005415019762845849,0.8863636363636364
0.004861660079051383,0.8932806324110673
0.004357707509881422,0.9179841897233202
0.0039229249011857705,0.9120553359683795
0.0035671936758893278,0.9110671936758894
0.003241106719367589,0.9278656126482213
0.0029051383399209484,0.9446640316205533
0.0026679841897233204,0.9357707509881422
0.0024209486166007904,0.9367588932806323
0.0022035573122529645,0.950592885375494
0.002015810276679842,0.9545454545454545
