A,P
1.0,0.0
0.05055276381909547,0.135678391959799
0.04381909547738694,0.2542713567839196
0.03798994974874372,0.34974874371859294
0.03306532663316583,0.43417085427135677
0.029045226130653266,0.5055276381909548
0.024824120603015074,0.578894472361809
0.02150753768844221,0.628140703517588
0.018693467336683416,0.6793969849246232
0.01638190954773869,0.7135678391959799
0.01457286432160804,0.7577889447236181
0.01256281407035176,0.7879396984924624
0.01085427135678392,0.8231155778894472
0.009638190954773869,0.8241206030150753
0.008422110552763819,0.8582914572864322
0.0074271356783919594,0.8733668341708543
0.0064623115577889445,0.8884422110552764
0.005758793969849246,0.9035175879396985
0.005025125628140704,0.9095477386934674
0.0044824120603015076,0.9185929648241207
0.003909547738693467,0.9336683417085427
0.0034472361809045225,0.9477386934673366
0.003055276381909548,0.9386934673366835
0.00271356783919598,0.949748743718593
0.0024020100502512563,0.9758793969849247
0.0021608040201005025,0.9778894472361809
0.0019296482412060301,0.9678391959798994
0.001708542713567839,0.9688442211055276
0.0015477386934673366,0.971859296482412
