A,P
0.0,1.2785622593068036
0.2079589216944801,0.10603337612323492
0.37355584082156607,0.08947368421052632
0.5057766367137355,0.07586649550706033
0.6200256739409499,0.06546854942233632
0.7086007702182285,0.055455712451861365
0.7907573812580231,0.047881899871630294
0.8369704749679076,0.04249037227214377
0.8831835686777919,0.037997432605905004
0.9293966623876765,0.03478818998716303
0.9345314505776636,0.032349165596919124
0.9871630295250321,0.03029525032092426
0.9858793324775353,0.029011553273427467
0.9910141206675225,0.027856225930680358
1.0,0.026829268292682923
