P,A
0.0,1.0
0.021721721721721723,0.9209209209209209
0.04374374374374375,0.9059059059059059
0.06586586586586586,0.888888888888889
0.08828828828828829,0.8518518518518519
0.11311311311311312,0.8468468468468469
0.13513513513513514,0.8138138138138138
0.15915915915915915,0.7827827827827828
0.18518518518518517,0.7687687687687688
0.2112112112112112,0.7327327327327328
0.23723723723723722,0.7087087087087087
0.2622622622622623,0.6826826826826827
0.2882882882882883,0.6536536536536537
0.3173173173173173,0.6266266266266266
0.3483483483483483,0.6036036036036035
0.3763763763763764,0.5675675675675675
0.40540540540540543,0.5375375375375375
0.44044044044044045,0.5055055055055055
0.4724724724724724,0.46946946946946944
0.5135135135135135,0.4394394394394394
0.5375375375375375,0.40240240240240244
0.5915915915915916,0.3613613613613613
0.6226226226226226,0.3233233233233233
0.6716716716716717,0.2802802802802803
0.7217217217217217,0.23223223223223224
0.7807807807807808,0.18018018018018017
0.8238238238238238,0.12812812812812813
0.8868868868868869,0.07007007007007007
0.9589589589589589,0.021021021021021023
0.986986986986987,0.005765765765765766
0.996996996996997,0.004484484484484484
1.007007007007007,0.004364364364364364
0.984984984984985,0.004334334334334334
