A,P,time
1.0,0.0,0.0
0.9188640973630832,0.10547667342799188,68.48
0.8194726166328601,0.20283975659229211,137.0
0.7393509127789046,0.2860040567951318,205.0
0.6551724137931034,0.36004056795131845,274.0
0.5882352941176471,0.4300202839756592,342.0
0.5243407707910751,0.49290060851926976,411.0
0.46754563894523327,0.5496957403651116,479.0
0.41784989858012167,0.5922920892494928,548.0
0.3762677484787018,0.640973630831643,616.0
0.3387423935091278,0.6815415821501015,685.0
0.30324543610547666,0.7150101419878295,753.0
0.27079107505071,0.742393509127789,822.0
0.24137931034482757,0.7728194726166329,890.0
0.21906693711967545,0.8012170385395538,959.0
0.19574036511156187,0.8174442190669372,1027.0
0.17545638945233263,0.8549695740365112,1096.0
0.15821501014198783,0.8559837728194726,1164.0
0.13995943204868155,0.8671399594320487,1233.0
0.12778904665314403,0.8853955375253549,1301.0
0.11257606490872211,0.9077079107505072,1370.0
0.10141987829614606,0.9137931034482759,1438.0
0.09046653144016227,0.9219066937119675,1507.0
0.08225152129817445,0.9330628803245437,1575.0
0.07464503042596349,0.9411764705882354,1644.0
0.06653144016227182,0.9482758620689656,1712.0
0.059837728194726165,0.960446247464503,1781.0
0.05354969574036511,0.9665314401622718,1849.0
0.049087221095334685,0.9685598377281947,1918.0
0.04391480730223123,0.960446247464503,1986.0
0.039655172413793106,0.9675456389452333,2055.0
0.03580121703853955,0.973630831643002,2123.0
0.03204868154158216,0.9705882352941176,2192.0
0.029107505070993914,0.9959432048681541,2260.0
