A,P,time
1.0,0.0,0.0
0.8301507537688442,0.16482412060301507,167.0
0.6954773869346733,0.30351758793969846,334.0
0.5919597989949749,0.41608040201005025,501.0
0.49045226130653263,0.5105527638190955,668.0
0.40904522613065325,0.5969849246231156,835.0
0.3407035175879397,0.6532663316582915,1001.0
0.2904522613065326,0.721608040201005,1168.0
0.24321608040201004,0.7658291457286432,1335.0
0.20100502512562815,0.8010050251256282,1502.0
0.16884422110552766,0.8422110552763818,1669.0
0.14070351758793972,0.8613065326633166,1836.0
0.1185929648241206,0.8944723618090452,2003.0
0.09949748743718594,0.9025125628140703,2170.0
0.08381909547738693,0.907537688442211,2337.0
0.0714572864321608,0.9256281407035176,2504.0
0.058994974874371865,0.9407035175879398,2671.0
0.05025125628140704,0.9537688442211055,2837.0
0.04241206030150754,0.9678391959798994,3004.0
0.036180904522613064,0.9628140703517588,3171.0
0.03035175879396985,0.9768844221105527,3338.0
0.0264321608040201,0.9708542713567839,3505.0
0.02221105527638191,0.9849246231155778,3672.0
