A,P,time
1.0,0.0,0.0
0.8532663316582915,0.13969849246231156,1883.0
0.728643216080402,0.2623115577889447,3766.0
0.6241206030150753,0.3798994974874372,5650.0
0.5256281407035176,0.4763819095477387,7533.0
0.44120603015075377,0.563819095477387,9416.0
0.3628140703517588,0.6381909547738693,11299.0
0.2974874371859296,0.7065326633165828,13183.0
0.24623115577889446,0.7597989949748744,15066.0
0.19899497487437187,0.807035175879397,16949.0
0.15979899497487438,0.8482412060301507,18832.0
0.12964824120603016,0.8834170854271357,20715.0
0.10552763819095477,0.8974874371859297,22599.0
0.08412060301507537,0.9185929648241207,24482.0
0.06864321608040201,0.9336683417085427,26365.0
0.05547738693467336,0.9567839195979899,28248.0
0.04532663316582915,0.9698492462311558,30132.0
0.03768844221105527,0.9819095477386934,32015.0
0.03125628140703517,0.9809045226130653,33898.0
