A,P,time
1.0,0.0,0.0
0.9077231695085256,0.08495486459378135,777.0
0.8224674022066198,0.1695085255767302,1554.0
0.7482447342026078,0.24473420260782347,2330.0
0.6770310932798396,0.31795386158475425,3107.0
0.6138415245737212,0.3851554663991976,3884.0
0.5526579739217653,0.45235707121364094,4661.0
0.49047141424272817,0.5025075225677031,5438.0
0.44132397191574724,0.5586760280842528,6214.0
0.3941825476429288,0.6018054162487462,6991.0
0.3440320962888666,0.6539618856569709,7768.0
0.30892678034102306,0.6860581745235708,8545.0
0.27382146439317956,0.7362086258776329,9322.0
0.238716148445336,0.7673019057171515,10099.0
0.21263791374122368,0.7903711133400201,10875.0
0.18655967903711132,0.8094282848545638,11652.0
0.16449348044132397,0.8495486459378134,12429.0
0.14443329989969908,0.8595787362086259,13206.0
0.12537612838515547,0.8706118355065195,13983.0
0.11133400200601806,0.880641925777332,14759.0
0.09819458375125376,0.9117352056168506,15536.0
0.08525576730190572,0.9127382146439318,16313.0
0.07522567703109327,0.9348044132397192,17090.0
0.06559679037111334,0.9428284854563691,17867.0
0.05797392176529589,0.9398194583751255,18644.0
0.05075225677031093,0.9518555667001003,19420.0
0.04493480441323972,0.9719157472417251,20197.0
0.039919759277833505,0.9608826479438315,20974.0
0.03570712136409228,0.954864593781344,21751.0
0.03199598796389167,0.9679037111334001,22528.0
0.02858575727181545,0.9819458375125376,23304.0
0.02547642928786359,0.9809428284854563,24081.0
0.02316950852557673,0.9749247743229689,24858.0
