A,P,time
1.0,0.0,0.0
0.8265720081135902,0.11764705882352942,2.14
0.7190669371196754,0.2150101419878296,4.28
0.6277890466531441,0.29817444219066935,6.42
0.5638945233265721,0.36916835699797157,8.56
0.5111561866125761,0.4290060851926978,10.7
0.4513184584178499,0.48275862068965514,12.84
0.4036511156186613,0.5375253549695741,14.98
0.3640973630831643,0.5720081135902636,17.12
0.32454361054766734,0.6115618661257607,19.26
0.2971602434077079,0.6490872210953347,21.4
0.26774847870182555,0.678498985801217,23.54
0.24036511156186613,0.6977687626774848,25.68
0.22008113590263692,0.7231237322515213,27.82
0.19574036511156187,0.742393509127789,29.96
0.1815415821501014,0.7565922920892495,32.1
0.1612576064908722,0.7778904665314402,34.24
0.1460446247464503,0.797160243407708,36.38
0.13286004056795134,0.8022312373225152,38.52
0.12170385395537525,0.8144016227180528,40.66
0.1105476673427992,0.8296146044624746,42.8
0.10243407707910751,0.8377281947261663,44.94
0.09320486815415821,0.8448275862068966,47.08
0.08427991886409736,0.8488843813387423,49.22
0.07870182555780933,0.8580121703853956,51.36
0.07129817444219066,0.8661257606490872,53.5
0.06643002028397567,0.8732251521298174,55.64
0.060649087221095334,0.8732251521298174,57.78
0.056997971602434076,0.8853955375253549,59.92
0.0526369168356998,0.8904665314401623,62.06
0.048275862068965524,0.8955375253549696,64.2
0.04533468559837728,0.8945233265720082,66.34
0.04279918864097363,0.8924949290060852,68.48
0.039655172413793106,0.9006085192697769,70.62
