A,P,time
1.0,0.0,0.0
0.8490945674044266,0.11569416498993965,3.026
0.7535211267605634,0.20925553319919515,6.053
0.6519114688128773,0.2937625754527163,9.079
0.5945674044265593,0.3611670020120724,12.11
0.5352112676056339,0.4305835010060362,15.13
0.4688128772635815,0.4738430583501006,18.16
0.4305835010060362,0.5301810865191147,21.18
0.3893360160965795,0.5734406438631791,24.21
0.352112676056338,0.6006036217303823,27.24
0.31891348088531185,0.6358148893360162,30.26
0.28973843058350096,0.6659959758551308,33.29
0.26156941649899396,0.6991951710261569,36.32
0.23541247484909458,0.7142857142857143,39.34
0.21730382293762576,0.7394366197183099,42.37
0.19617706237424548,0.7535211267605634,45.39
0.18108651911468812,0.7837022132796782,48.42
0.16498993963782696,0.7867203219315896,51.45
0.15090543259557343,0.7977867203219317,54.47
0.13782696177062376,0.8239436619718309,57.5
0.12575452716297786,0.8289738430583501,60.53
0.11468812877263582,0.8450704225352113,63.55
0.1056338028169014,0.8450704225352113,66.58
0.09728370221327967,0.8541247484909457,69.61
0.08883299798792757,0.8682092555331992,72.63
0.0823943661971831,0.8651911468812877,75.66
0.07716297786720322,0.8812877263581489,78.68
0.07092555331991951,0.8883299798792756,81.71
0.06690140845070423,0.8832997987927566,84.74
0.06096579476861167,0.8963782696177063,87.76
0.056338028169014086,0.903420523138833,90.79
0.052414486921529176,0.9014084507042254,93.82
0.04919517102615694,0.9104627766599598,96.84
0.045674044265593565,0.9144869215291751,99.87
0.043259557344064385,0.9225352112676056,103.0
0.04024144869215292,0.9054325955734407,106.0
0.03812877263581489,0.9144869215291751,109.0
0.036519114688128775,0.9154929577464789,112.0
0.03360160965794769,0.93158953722334,115.0
