P,A
0.9959432048681541,0.0
0.9574036511156186,0.02332657200811359
0.9442190669371198,0.04675456389452333
0.9158215010141988,0.07109533468559838
0.8894523326572008,0.09685598377281948
0.8600405679513184,0.12170385395537525
0.834685598377282,0.14705882352941177
0.810344827586207,0.17342799188640975
0.7870182555780934,0.20081135902636918
0.7525354969574036,0.2261663286004057
0.72920892494929,0.25456389452332656
0.6977687626774848,0.28904665314401623
0.6683569979716024,0.3133874239350913
0.6419878296146044,0.34584178498985807
0.6024340770791075,0.3803245436105477
0.5730223123732251,0.41379310344827586
0.5446247464503043,0.45334685598377283
0.5,0.48377281947261663
0.4665314401622718,0.5192697768762677
0.42089249492900604,0.5709939148073022
0.385395537525355,0.603448275862069
0.33569979716024345,0.6531440162271805
0.28904665314401623,0.7018255578093305
0.24137931034482757,0.7474645030425964
0.18458417849898578,0.8042596348884382
0.12778904665314403,0.8722109533468559
0.06855983772819473,0.9310344827586208
0.027687626774847873,0.9797160243407708
0.015618661257606492,0.9908722109533469
0.013995943204868154,0.9979716024340771
0.013793103448275862,0.9858012170385395
0.013894523326572008,0.9969574036511156
0.013793103448275862,0.9969574036511156
0.013793103448275862,1.0
0.013793103448275862,0.9959432048681541
