A,P,time
1.0,0.0,0.0
0.8338308457711443,0.15721393034825873,2.575
0.7164179104477613,0.2855721393034826,5.149
0.5930348258706468,0.39402985074626873,7.724
0.5054726368159205,0.48358208955223886,10.3
0.4358208955223881,0.5671641791044776,12.87
0.36517412935323385,0.6238805970149255,15.45
0.31343283582089554,0.6786069651741294,18.02
0.2666666666666667,0.7213930348258707,20.6
0.22786069651741298,0.7661691542288558,23.17
0.1930348258706468,0.7980099502487563,25.75
0.16716417910447764,0.8238805970149254,28.32
0.14328358208955225,0.855721393034826,30.9
0.12139303482587066,0.855721393034826,33.47
0.10447761194029852,0.8825870646766171,36.04
0.09144278606965174,0.9094527363184081,38.62
0.07791044776119403,0.9203980099502489,41.19
0.06815920398009952,0.9223880597014927,43.77
0.05880597014925374,0.9472636815920399,46.34
0.05154228855721393,0.9432835820895523,48.92
0.045074626865671645,0.9512437810945275,51.49
0.03980099502487563,0.9432835820895523,54.07
0.03582089552238806,0.9542288557213932,56.64
0.0318407960199005,0.9592039800995026,59.22
0.02766169154228856,0.964179104477612,61.79
