A,P,time
1.0,0.0,0.0
0.7380478087649402,0.2559760956175299,471.0
0.6145418326693227,0.3754980079681275,942.0
0.5199203187250996,0.4721115537848605,1412.0
0.448207171314741,0.5468127490039841,1883.0
0.3745019920318725,0.6145418326693227,2354.0
0.3247011952191235,0.6653386454183268,2825.0
0.27888446215139445,0.7141434262948206,3295.0
0.24402390438247012,0.7470119521912351,3766.0
0.21414342629482072,0.7828685258964144,4237.0
0.1892430278884462,0.8217131474103585,4708.0
0.17131474103585656,0.8117529880478087,5179.0
0.15637450199203187,0.8416334661354581,5649.0
0.14243027888446214,0.8605577689243028,6120.0
0.13346613545816735,0.8625498007968128,6591.0
0.12350597609561753,0.8764940239043825,7062.0
0.11653386454183268,0.8754980079681275,7532.0
0.11055776892430279,0.8864541832669323,8003.0
0.10557768924302789,0.8834661354581673,8474.0
