A,P,time
1.0,0.0,0.0
0.8782696177062375,0.044466800804828975,175.0
0.8299798792756539,0.08883299798792757,351.0
0.7927565392354126,0.13380281690140847,526.0
0.7515090543259557,0.1800804828973843,701.0
0.7032193158953722,0.22132796780684105,877.0
0.6609657947686117,0.2635814889336016,1052.0
0.6146881287726358,0.31086519114688127,1227.0
0.5704225352112675,0.35412474849094566,1403.0
0.5301810865191147,0.3963782696177063,1578.0
0.48490945674044267,0.44366197183098594,1753.0
0.44366197183098594,0.48490945674044267,1929.0
0.4014084507042254,0.5241448692152918,2104.0
0.36217303822937624,0.56841046277666,2279.0
0.3179074446680081,0.6146881287726358,2455.0
0.28370221327967804,0.6509054325955734,2630.0
0.23943661971830985,0.6861167002012073,2806.0
0.20221327967806843,0.7354124748490946,2981.0
0.1659959758551308,0.7706237424547284,3156.0
0.13279678068410464,0.8088531187122737,3332.0
0.10261569416498993,0.8490945674044266,3507.0
0.07756539235412475,0.8802816901408451,3682.0
0.055030181086519116,0.9134808853118712,3858.0
0.0375251509054326,0.9215291750503019,4033.0
0.026056338028169014,0.9476861167002012,4208.0
0.017605633802816902,0.9517102615694164,4384.0
0.011971830985915494,0.9778672032193159,4559.0
0.008229376257545272,0.9818913480885312,4734.0
0.005553319919517102,0.9818913480885312,4910.0
0.003762575452716298,0.9879275653923542,5085.0
