P,A
0.0,1.0
0.21421421421421422,0.7917917917917918
0.3733733733733734,0.6146146146146146
0.5095095095095096,0.4904904904904905
0.6116116116116116,0.38238238238238237
0.6976976976976976,0.3063063063063063
0.7497497497497497,0.24424424424424424
0.7987987987987989,0.1921921921921922
0.8388388388388388,0.15315315315315314
0.8638638638638638,0.12412412412412413
0.8958958958958959,0.0988988988988989
0.9069069069069069,0.07907907907907907
0.933933933933934,0.06266266266266267
0.936936936936937,0.04994994994994995
0.9619619619619619,0.040640640640640636
0.9689689689689689,0.032132132132132125
0.96996996996997,0.025525525525525523
0.9619619619619619,0.02012012012012012
