A,P,time
1.0,0.0,0.0
0.8958958958958959,0.048648648648648644,237.0
0.8618618618618619,0.09809809809809811,474.0
0.8018018018018018,0.14714714714714713,711.0
0.7627627627627628,0.1941941941941942,948.0
0.7187187187187187,0.24124124124124124,1185.0
0.6726726726726727,0.28928928928928926,1422.0
0.6236236236236237,0.33333333333333337,1659.0
0.5665665665665666,0.38238238238238237,1895.0
0.5255255255255256,0.42842842842842843,2132.0
0.47947947947947944,0.47947947947947944,2369.0
0.4364364364364364,0.5185185185185185,2606.0
0.39239239239239243,0.5675675675675675,2843.0
0.35035035035035034,0.6036036036036035,3080.0
0.3053053053053053,0.6586586586586587,3317.0
0.2652652652652653,0.6866866866866868,3554.0
0.22622622622622623,0.7317317317317317,3791.0
0.1881881881881882,0.7727727727727728,4028.0
0.15415415415415415,0.8018018018018018,4265.0
0.12312312312312312,0.8478478478478478,4502.0
0.0958958958958959,0.8578578578578578,4739.0
0.07157157157157157,0.9009009009009009,4976.0
0.05205205205205205,0.912912912912913,5213.0
0.038038038038038034,0.9399399399399399,5450.0
0.027827827827827827,0.9499499499499499,5686.0
0.020420420420420422,0.9669669669669669,5923.0
0.015315315315315315,0.9669669669669669,6160.0
0.012212212212212213,0.983983983983984,6397.0
0.00994994994994995,0.985985985985986,6634.0
0.008588588588588589,0.985985985985986,6871.0
0.0077177177177177175,0.983983983983984,7108.0
0.007147147147147146,0.974974974974975,7345.0
