A,P,time
0.0,1.0305188199389623,0.0
0.08229908443540183,0.9318413021363174,35.32
0.15564598168870802,0.8646998982706002,70.64
0.2299084435401831,0.7863682604272635,106.0
0.2980671414038657,0.7171922685656155,141.0
0.3662258392675483,0.6368260427263479,177.0
0.43438453713123093,0.582909460834181,212.0
0.4852492370295015,0.5188199389623601,247.0
0.5401831129196338,0.46998982706002035,283.0
0.6012207527975585,0.4140386571719227,318.0
0.6571719226856562,0.36927772126144454,353.0
0.6968463886063073,0.3214649033570702,389.0
0.7416073245167853,0.2858596134282808,424.0
0.7690742624618515,0.24821973550356052,459.0
0.8046795523906409,0.2115971515768057,494.0
0.821973550356053,0.18311291963377416,530.0
0.8555442522889115,0.15666327568667346,565.0
0.8819938962360122,0.1353001017293998,600.0
0.9043743641912513,0.11495422177009156,636.0
0.91353001017294,0.09745676500508647,671.0
0.9308240081383521,0.0834181078331638,706.0
0.9369277721261445,0.07100712105798576,742.0
0.9674465920651067,0.06154628687690743,777.0
0.9745676500508647,0.05188199389623601,812.0
0.9684638860630722,0.044760935910478125,848.0
0.9755849440488301,0.039165818921668365,883.0
0.9847405900305188,0.03418107833163784,918.0
0.9776195320447609,0.029908443540183113,954.0
1.0,0.026653102746693795,989.0
