A,P,time
0.0,1.101433296582139,0.0
0.185226019845645,0.9250275633958103,14.37
0.32745314222712235,0.775082690187431,28.74
0.4410143329658214,0.6471885336273429,43.11
0.5226019845644984,0.5678059536934951,57.48
0.6052921719955899,0.4961411245865491,71.85
0.6692392502756339,0.43439911797133407,86.22
0.7254685777287762,0.38147739801543545,101.0
0.7651598676957,0.3395810363836825,115.0
0.8004410143329658,0.30540242557883135,129.0
0.8390297684674751,0.2723263506063947,144.0
0.8544652701212789,0.24255788313120175,158.0
0.8798235942668137,0.2227122381477398,172.0
0.898566703417861,0.2039691289966924,187.0
0.9162072767364938,0.18412348401323045,201.0
0.9316427783902976,0.17199558985667032,216.0
0.9459757442116868,0.15986769570011022,230.0
0.9470782800441014,0.15104740904079383,244.0
0.9514884233737596,0.14002205071664828,259.0
0.9614112458654906,0.13340683572216097,273.0
0.9713340683572216,0.1256890848952591,287.0
0.9779492833517089,0.12017640573318633,302.0
0.9856670341786108,0.11466372657111355,316.0
0.9933847850055126,0.1113561190738699,331.0
0.990077177508269,0.10573318632855568,345.0
0.990077177508269,0.10352811466372656,359.0
0.9933847850055126,0.10044101433296582,374.0
1.0,0.09746416758544653,388.0
