A,P,time
1.0,0.0,0.0
0.9033864541832669,0.05199203187250996,2.716
0.8466135458167331,0.10358565737051792,5.432
0.8157370517928286,0.15438247011952191,8.148
0.7599601593625498,0.20816733067729082,10.86
0.697211155378486,0.25796812749003983,13.58
0.650398406374502,0.3097609561752988,16.3
0.5966135458167331,0.35657370517928283,19.01
0.5488047808764941,0.4073705179282868,21.73
0.5059760956175299,0.45916334661354585,24.45
0.4611553784860558,0.5099601593625498,27.16
0.40537848605577687,0.5567729083665339,29.88
0.3715139442231076,0.5966135458167331,32.59
0.3197211155378486,0.6424302788844621,35.31
0.27490039840637454,0.7001992031872509,38.03
0.24003984063745018,0.7280876494023905,40.74
0.19721115537848607,0.7569721115537849,43.46
0.16334661354581673,0.802788844621514,46.17
0.13047808764940239,0.848605577689243,48.89
0.10159362549800796,0.8735059760956175,51.61
0.07699203187250996,0.899402390438247,54.32
0.05637450199203187,0.9203187250996017,57.04
0.04103585657370518,0.9342629482071713,59.76
0.029780876494023903,0.9561752988047808,62.47
0.02141434262948207,0.9681274900398406,65.19
0.01593625498007968,0.9760956175298805,67.9
0.012250996015936256,0.9790836653386454,70.62
