A,P
0.0,1.2184049079754602
1.0,0.05619631901840491
0.8736196319018406,0.04834355828220859
0.7496932515337423,0.041963190184049086
0.6441717791411044,0.036441717791411046
0.5656441717791412,0.03153374233128835
0.49202453987730066,0.027484662576687118
0.42822085889570555,0.024049079754601226
0.3717791411042945,0.020736196319018404
0.32515337423312884,0.018036809815950922
0.2846625766871166,0.01607361963190184
0.252760736196319,0.013987730061349695
0.2196319018404908,0.012220858895705523
0.19386503067484664,0.010809815950920246
0.16932515337423315,0.009595092024539878
0.14969325153374233,0.008404907975460124
0.13374233128834356,0.007447852760736197
0.11828220858895706,0.006576687116564418
0.10687116564417178,0.0059509202453987735
0.09460122699386504,0.005288343558282209
0.08441717791411044,0.004699386503067485
0.07447852760736197,0.004257668711656442
0.0687116564417178,0.0038527607361963194
0.062331288343558285,0.0034478527607361966
0.056932515337423314,0.0031901840490797546
0.05153374233128835,0.0029079754601226996
0.04773006134969325,0.0026748466257668713
0.04343558282208589,0.0024294478527607365
0.04,0.0022453987730061352
