A,P
0.0,1.2923076923076924
1.0,0.05666666666666667
0.8256410256410256,0.04692307692307692
0.6935897435897436,0.038974358974358976
0.5743589743589743,0.03256410256410256
0.4858974358974359,0.02679487179487179
0.39999999999999997,0.022564102564102566
0.34102564102564104,0.01923076923076923
0.28974358974358977,0.015769230769230768
0.24102564102564103,0.013333333333333332
0.2064102564102564,0.011602564102564102
0.17307692307692307,0.009897435897435898
0.15128205128205127,0.00844871794871795
0.12743589743589742,0.007153846153846154
0.10807692307692307,0.006141025641025641
0.09371794871794871,0.005282051282051283
0.08243589743589742,0.004615384615384615
0.07166666666666666,0.004076923076923077
0.06346153846153846,0.003551282051282051
0.05666666666666667,0.003141025641025641
0.050769230769230775,0.0028333333333333335
0.045384615384615384,0.0025512820512820513
0.04141025641025641,0.002282051282051282
0.037307692307692306,0.0020897435897435897
