A,P
1.0,0.0
0.1593186372745491,0.1753507014028056
0.1312625250501002,0.31763527054108215
0.11022044088176353,0.4318637274549098
0.09058116232464929,0.5280561122244489
0.07545090180360722,0.6152304609218436
0.0627254509018036,0.68436873747495
0.051703406813627256,0.7324649298597194
0.04308617234468937,0.7765531062124249
0.03567134268537074,0.8216432865731462
0.02965931863727455,0.8537074148296593
0.025050100200400802,0.8607214428857716
0.021042084168336674,0.8947895791583167
0.01773547094188377,0.9148296593186374
0.014629258517034067,0.9228456913827656
0.012424849699398798,0.9438877755511021
0.01062124248496994,0.9488977955911824
0.008927855711422844,0.939879759519038
0.007444889779559118,0.9519038076152304
0.006462925851703407,0.9549098196392786
0.005551102204408818,0.966933867735471
0.004779559118236473,0.9739478957915831
0.0041482965931863725,0.9779559118236473
