A,P,time
1.0,0.0,0.0
0.8836978131212724,0.09224652087475148,0.0145
0.7882703777335984,0.18290258449304175,0.0291
0.7027833001988071,0.2773359840954275,0.0436
0.6123260437375745,0.3658051689860835,0.0581
0.5198807157057654,0.452286282306163,0.0726
0.43439363817097415,0.5357852882703777,0.0872
0.3558648111332008,0.6262425447316103,0.102
0.26838966202783304,0.7007952286282306,0.116
0.19582504970178927,0.7753479125248509,0.131
0.1312127236580517,0.856858846918489,0.145
0.07654075546719681,0.9075546719681908,0.16
0.038966202783300194,0.94831013916501,0.174
0.01779324055666004,0.9642147117296223,0.189
0.0086779324055666,0.9642147117296223,0.203
0.005248508946322067,0.989065606361829,0.218
0.004095427435387674,0.989065606361829,0.232
0.003658051689860835,0.9930417495029821,0.247
0.003499005964214712,0.9880715705765407,0.261
0.003489065606361829,0.9960238568588469,0.276
